iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.948506416622974
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9420420535387927
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9425863298582972
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9433892079131334
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9431934207481224
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9442081433696182
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9463984239500381
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.947447934367867
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9413084777441649
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9480251186440021
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.941963379468274
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.947521595515776
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.943051589128498
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9472660297837887
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.9446455218833105
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9478700537449599
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.9458627378749381
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9438242197883746
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.947272747545207
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9417099600905813
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9454261030910709
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9442282744980243
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9442809366107934
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.9417065672123353
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9455384105158481
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9468421382223576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9448770383185822
