write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59471.72
writev,0,libev,1,0,0,1,1,0,1,1,20948,12061,51043,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,75606.78
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,20948,41574,62881,61830,14544,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,75606.78
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,74912.06
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,74912.06
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,74912.06
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74912.06
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,74912.06
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74912.06
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,74912.06
writev,0,libev,0,1,0,1,1,0,1,1,56612,18750,37683,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,74912.06
writev,0,libev,0,1,0,1,1,0,1,2,20948,12182,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,44944,1,0,0,0,1242,74912.06
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,43955,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,297,74912.06
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,5097,5,9312,1,53635,1,0,0,0,863,74912.06
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,74813.42
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,25767,43853,38766,56738,60007,0,20934,1,49252,1,0,1,0,1965,74813.42
write,0,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,49252,1,1,1,0,372,74476.19
write,1,libev,1,0,1,0,1,0,2,2,56612,12061,1230,61830,29276,8996,55683,59264,14153,25455,5,9312,1,27107,1,0,1,0,1113,74476.19
write,0,libev,1,0,1,0,1,0,2,1,56612,12061,1230,61830,29276,49945,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,74476.19
write,0,libev,1,0,1,0,1,0,2,1,56612,12061,13840,61830,29276,49945,61961,2709,56738,60007,5,55482,1,27107,1,0,1,0,1113,74476.19
write,0,libev,0,0,1,1,1,0,1,1,20948,12061,51043,61830,9805,58185,61961,17897,56738,25455,5,9312,1,27107,1,0,1,0,1113,74476.19
