iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.32
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.62
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,7.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,8.258859865376037
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.2567622353802
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256874220409939
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.253168874471184
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256774349780244
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.251811458767854
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,8.258666315812535
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,8.251690742350046
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.252148218100867
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25580976952007
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.25336793335351
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.25369116449008
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,8.258553884538452
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.25143111067028
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,8.258131060935106
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,8.258935786728474
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,8.256162745327941
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.253267679021693
