auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,0,1,1,0,0,0,1,841.4811232743003
1,1,0,1,0,1,1,1,1,1,0,0,841.4826392072524
1,1,1,0,1,1,1,1,1,1,0,0,37.93
0,1,0,0,1,0,0,0,1,1,1,0,841.4822361486403
1,0,1,1,0,0,1,1,1,0,1,1,841.4840515729795
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,0,0,0,0,0,1,0,0,1,0,841.4857239989436
0,1,0,0,1,1,0,0,0,0,1,0,841.4854393879646
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,0,0,1,1,0,0,0,0,841.4866874224977
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,1,0,0,0,1,0,0,1,841.4874756371054
0,1,0,0,0,0,0,1,0,1,0,1,841.481983847803
1,1,1,0,1,1,1,1,1,0,1,0,37.98
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,0,0,1,0,0,1,0,0,1,1,841.4819629726921
0,0,0,0,1,0,1,1,0,0,0,0,841.4844608275366
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,1,0,0,0,0,1,841.4825369409004
1,0,0,0,0,1,0,0,0,0,0,1,841.4814084093161
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,1,0,1,0,0,1,1,0,1,1,0,841.4829336658676
1,0,0,0,1,0,0,1,0,0,0,0,841.4877989043537
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,1,0,1,0,1,0,0,841.4849732926984
1,0,0,0,1,1,1,1,1,0,1,0,841.4855561169114
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,0,1,1,1,1,0,0,0,40.33
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,1,0,0,1,0,0,841.4861951563371
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,1,0,0,0,0,1,1,0,841.4883896358535
1,1,0,0,0,0,0,1,0,0,0,1,841.4844102046676
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,0,0,0,0,0,0,1,841.484300773102
0,1,0,1,0,0,0,0,0,0,0,1,841.486246392305
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,0,0,1,841.4850224494793
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,1,0,1,0,0,0,1,841.4881015484639
1,0,0,0,1,0,0,0,0,1,0,1,841.4881593976711
0,0,0,1,1,0,0,0,0,0,0,1,841.4856113639747
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,0,0,0,0,1,0,1,841.4815487434546
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,1,0,0,0,1,841.4812445908149
0,0,0,1,0,0,0,1,0,1,1,1,841.4873930101606
1,0,0,1,1,0,0,1,0,0,0,0,841.487101608232
0,0,1,0,0,1,0,0,0,0,0,0,5.49
