auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
