auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,1,0,1,0,0,1,1,1,0,1,438.05157577587005
1,0,0,0,1,0,1,1,0,0,0,0,438.0521169888022
1,1,1,0,0,0,0,0,0,1,1,1,438.0576658216094
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,0,1,0,1,1,1,438.05168344814984
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,1,1,0,1,0,0,0,0,0,438.05697735469795
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,0,0,0,0,0,0,1,0,1,438.0514443675492
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,0,1,1,0,0,438.0543773310612
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,1,1,0,0,8.26
0,0,1,1,1,0,0,1,0,0,0,1,438.05354336505957
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,1,1,0,1,1,0,0,0,1,438.0522926284243
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,1,0,1,0,1,438.05137083825286
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,1,0,1,1,0,1,0,1,438.0565361372604
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,0,0,0,1,1,0,0,1,0,438.0570364177941
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,1,1,0,0,0,0,1,438.0587346804631
0,0,0,0,1,0,0,1,0,1,0,0,438.05506340693654
1,1,0,1,0,0,1,1,0,0,0,1,438.05750185631234
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,1,1,0,1,0,0,438.0587076978942
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,1,1,1,0,0,0,0,0,1,0,1,438.05407483099304
0,0,0,0,1,0,1,1,1,1,0,1,438.0567348403064
1,0,0,0,1,0,0,1,1,1,0,1,438.0544085079023
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,1,0,1,1,0,0,0,0,438.0533855057468
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,1,0,1,0,0,438.05179094992184
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,0,0,0,1,1,0,1,0,0,438.0572059040109
0,1,0,0,1,0,1,0,1,1,0,0,438.05192227780617
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,0,1,0,0,1,1,0,0,0,0,0,438.0569904254057
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,1,0,1,438.0532878235215
0,1,0,0,1,0,0,1,0,0,0,1,438.055077935781
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,1,1,1,438.0537433643329
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,1,0,0,0,0,0,0,0,438.0549177644246
1,0,0,0,0,0,0,0,1,1,0,0,438.05175681196215
0,0,1,0,0,0,0,1,0,1,0,0,438.05144796846866
1,0,0,1,1,1,1,1,1,1,0,1,438.0517777323609
1,1,1,1,0,0,0,0,0,1,0,0,438.0565150595602
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,1,1.89
