auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,0,1,0,5.7
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,0,1,1,1,0,0,1,1,1,1,5.7
1,1,0,1,1,1,1,0,1,1,1,1,5.69
0,1,0,1,0,1,1,0,1,1,1,0,5.69
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,1,1,0,1,0,0,0,1,1,1,0,3.21
0,1,1,0,1,1,0,0,1,1,1,0,5.7
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,1,1,0,0,1,0,5.8661269981510555
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,1,0,0,1,0,1,5.862858306747319
0,1,1,0,0,1,0,1,0,1,1,1,5.862144901867485
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.861546262348459
1,1,1,0,0,1,0,0,1,0,1,0,5.8658123892821425
1,0,1,0,1,0,1,1,0,1,1,1,5.861422572283291
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,1,1,0,1,0,0,1,0,1,0,5.866826833731099
0,0,1,1,1,1,0,1,0,1,0,0,5.866866752685816
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,1,0,1,5.867767580989661
0,0,1,1,0,1,0,1,1,1,1,0,5.7
0,0,0,0,0,1,1,1,1,1,0,1,5.865677054531931
1,1,1,0,0,0,0,0,0,1,0,0,5.864763378298874
0,1,1,0,0,0,0,1,0,0,1,1,5.8666048074123465
1,0,1,0,0,0,0,1,0,1,1,0,5.86500033942376
1,1,0,0,0,0,1,1,0,0,1,1,5.865006482663284
1,0,0,1,1,0,1,0,0,1,0,0,5.863746741547966
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.867039393324687
0,0,0,0,1,0,1,1,0,1,0,0,5.861782148328539
0,0,1,1,1,0,0,0,0,1,0,1,5.861801357857099
0,0,0,1,1,0,0,0,1,1,0,0,5.862326833621232
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,1,0,1,0,0,1,1,0,5.863898147754893
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,1,0,0,0,0,1,1,5.8610496378011
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,1,0,1,5.867603823250302
0,1,1,0,1,0,0,0,0,1,0,0,5.861237195895775
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.8655321980645745
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.862178310710835
1,1,0,0,0,0,1,0,0,1,1,1,5.863077746952104
1,0,0,1,0,0,0,1,0,0,1,0,5.864024253111084
1,1,1,0,0,0,1,1,0,0,1,0,5.865593691400301
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.86717038216526
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.8619232970072686
1,0,0,0,1,0,0,1,0,0,0,0,5.863753569501267
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,1,1,0,0,0,0,0,1,0,5.866006446315204
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,0,5.862556714295431
0,0,0,0,0,0,1,0,0,0,1,1,3.19
