iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,90,1.8873046729060525
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8887315161389497
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,90,1.8871183562488554
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.884589981698046
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,10,1.8854697817262165
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8810285694885227
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.88530928284285
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8826253591372268
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8866216221342422
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,90,1.8857365142661553
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.888393762535024
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.883080341119795
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8867515762010523
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.8826768574649
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8811242997398647
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,10,1.8876725153737566
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,1.8819387392468006
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8844474431790625
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8830942178426469
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.883974505984946
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.8881798179182083
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,1.8852445009194667
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8840191725569222
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8810917815897659
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8840731545696965
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8867704354468318
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.8812132829009496
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.885114197341774
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8847529975088224
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.8832749181234867
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.8854217155771829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.887378085306352
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8840176124508348
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.8815261520487203
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8830875924816013
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.8831398930844165
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.888854856352722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8862287460862028
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8829510781136098
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8835790616092403
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8821560198662692
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8858564153759692
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8827607174989498
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,1.8886132408191811
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8842871563365255
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.8877302420688837
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.883631987739682
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8876492138289498
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,10,1.8874138171435746
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8871811446196736
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.88439531650997
