auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,0,1,1,0,374.18
