auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,1,1,1,1,1,1,0,1,0,26.46
