NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,3.8
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,3.8
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,5.24
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,5.26
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,5.7
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,5.7
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,9.91
0,1,0,0,0,1,0,0,1,0,0,1,0,44,160,0,9.91
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,10.12
1,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,10.12
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,10.35
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,10.35
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,12.29
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,12.29
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,15.85
1,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,15.85
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,2,18.52
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,19.27
0,0,1,1,0,0,1,0,0,0,0,1,0,44,8,1,19.27
