iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6852622313494616
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6834428277683866
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6883569054558198
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6813409216089144
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.685420194742474
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,90,1.6827513528615
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6840021581591003
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6849851288790925
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.683462026163771
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6845797482448066
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6864110544750759
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.6814335435014391
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6842504654682662
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6877771077791097
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6876964958320215
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6876080673055551
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6886807827100303
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6815181324085824
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6862666136341407
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6811402305670484
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6867630811791487
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.687572906564616
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6851528368891888
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6812601089361285
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.6823166534457132
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6871690874290566
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6839176552616446
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6818915955006604
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6862798671342145
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6827317415284695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6857316253303298
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,1.6832861210096512
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6814786736790737
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6882796880915691
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6841486566322479
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.681105081190693
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.681242961977023
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.6865232736630735
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6843096379878284
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6863843814825696
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.6823337616437055
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6862442056088518
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6823372946657307
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6832223677710054
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
