iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5561228628686083
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5549288617809228
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5539158510417336
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.552946940541921
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5549605734828416
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5536478956451433
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5552418848844523
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5556328550964827
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5511836023396469
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,0.5513882761820519
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5527773960136062
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.551700065855285
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5518421453579958
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.556836262610383
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.554355241571395
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5544403560624619
