tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.45
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200,0.9,8.0,3.3324675248175306
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,3.336148314626559
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,3.3332950244710178
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400,0.9,2.0,3.337102136704525
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400,0.1,8.0,3.336648178058932
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400,0.1,2.0,3.335294157079274
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600,0.9,4.0,3.334990348456126
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,2.0,3.3379092373071027
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,3.338286765976135
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.3312553721774996
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.6
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.72
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,1.0,3.3389407514013487
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.3331878182704284
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.335915478425938
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,3.3320764538733756
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,3.3378395730314825
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.3314462393411315
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.335229833523189
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.338577956137011
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200,0.9,4.0,3.3318992193161785
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,8.0,1.47
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,3.3316347589197526
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600,0.9,8.0,3.333048239912064
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,3.331424024390254
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.37
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,4.0,3.338134505212791
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.338019938419221
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.43
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,4.0,3.338236850297548
