OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,29588.0313820027
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,30138.7832042389
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29772.4333174547
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25575.116626599
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.2025191909
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20585870348
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.205503604542
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.202798495717
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20263432864
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20811520273
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20690464741
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201373944536
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203968068152
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205851269428
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20695131705
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205815944144
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20390113122
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201767017043
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23954.203949118557
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.204573006347
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20469316401
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20608171291
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.208972676934
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20376265067
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.203814796187
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,23954.206671114996
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,23954.20702273095
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202061530188
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.204599142202
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.204083347006
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.203769925534
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.203111298728
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.204679037786
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.201024918257
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20496805481
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20371305709
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.206910104953
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20839021492
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20736484276
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204306291165
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,23954.205037668984
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20557669966
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.20858829714
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20294105693
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23954.208474078052
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20330996272
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20545746653
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
