auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,0,0,1,0,1,0,1,438.05480201280307
0,0,0,0,0,1,0,0,0,1,0,1,438.0563068980552
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.0532967511902
1,1,0,0,0,0,0,0,0,1,1,0,438.05449083298254
0,0,0,1,0,0,1,0,0,1,0,0,438.0573250802933
0,1,1,0,1,0,1,1,0,0,0,1,438.0528413414259
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,0,0,0,0,0,1,1,0,1,0,1,438.051912947566
1,0,1,0,0,0,1,1,1,1,0,0,438.05264753232
0,0,0,0,0,1,0,0,1,0,1,1,438.0533550007852
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,1,0,1,0,1,438.05624184650117
0,0,1,0,0,0,0,1,0,1,0,1,438.054318283918
1,0,0,0,1,0,1,1,0,1,1,0,438.05835842405116
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,1,0,0,1,438.05100444045297
1,0,0,0,1,0,0,1,1,1,1,0,438.05338575711704
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,1,0,0,1,0,0,0,0,438.0547919358551
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,1,0,0,0,0,1,0,1,438.05817474268025
1,1,0,0,1,0,0,0,0,1,0,0,438.0549620879284
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,0,438.0512588537819
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,0,0,0,1,1,0,438.0561816399337
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,1,1,0,0,0,0,0,0,438.0566511681806
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.0549083869281
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,0,1,1,0,1,0,0,438.05373606371444
1,0,1,0,0,0,0,0,0,1,0,1,438.05214674022517
1,0,0,0,0,0,1,0,1,1,0,0,438.05345001558004
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,1,0,0,1,0,0,0,0,438.05467806022665
1,0,1,1,0,0,0,0,1,1,0,0,438.0562126680719
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,0,0,0,1,0,0,0,0,0,438.05827998675676
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,0,1,0,0,1,0,1,0,1,438.05833888356364
1,1,0,0,0,0,0,0,0,1,0,0,1.94
