OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,616.227881822024
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,554.247482589459
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,551.24096283622
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,546.676963116242
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
