OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,549.645330213275
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,554.247482589459
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,515.465866148177
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,546.676963116242
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,252.28193518512668
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,252.28939022416563
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,252.28828681576763
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,252.2822420800763
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.2824437423531
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,252.28494423934606
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,252.28739203269544
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,252.28239985647258
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,252.28348993885066
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28654384846996
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,765.813403433646
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,607.558663225514
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,562.665028870678
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.2822443166565
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28193133544727
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.2817949317513
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28370209338993
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28442942610437
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,252.28204959126919
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,252.28433157124365
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28500041978754
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28641513646608
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28759314522262
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,252.2846164180097
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,252.28914749159753
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,252.28611082949575
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,252.28540545332896
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28936330466385
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28593553588234
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2842334506884
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28352148655532
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28846342872933
