auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,1,1,0,1,0,0,16.12862938821541
1,1,1,0,0,0,0,1,0,0,0,1,16.12567578627777
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,1,1,1,0,16.128409803442217
1,1,1,1,0,0,0,1,0,1,0,0,16.1243202535206
1,1,0,0,1,0,0,1,1,1,0,0,16.122873876142677
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,1,0,0,0,0,1,0,1,1,1,16.12678490874534
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,1,1,0,1,1,1,16.128561531877114
0,1,0,0,0,0,0,1,0,1,0,1,16.126931305219735
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,1,1,0,1,1,0,16.12116642227572
1,0,0,0,1,1,1,0,0,1,0,0,16.12115206408568
1,0,0,1,0,0,0,1,0,1,1,1,16.127812105358014
1,1,0,0,0,0,0,0,0,1,1,0,16.12817091768222
1,0,0,1,1,0,0,0,0,1,1,1,16.127934685237232
1,0,0,0,0,1,0,1,0,1,0,1,16.127517967506698
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,0,0,0,1,1,0,16.127970455990248
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,1,0,0,0,1,0,1,1,0,16.128982180290546
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,1,1,1,1,16.126665534096052
0,1,1,0,0,1,0,0,1,1,0,0,16.125983314710062
1,1,1,0,0,0,1,1,0,0,0,0,16.126412059491443
1,0,1,0,0,0,0,1,0,0,1,0,16.125359685098598
1,1,0,0,1,0,0,1,1,1,1,0,16.121473164887377
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,1,0,1,1,0,0,1,1,16.121297915876717
0,1,0,1,0,0,0,1,1,1,0,1,16.12879727846454
1,0,1,0,0,0,0,1,0,1,1,1,16.128598792451758
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,1,1,0,1,1,0,16.1249882701842
1,1,0,0,0,0,1,1,0,1,1,1,16.12783076718662
1,1,0,0,1,1,0,0,0,1,0,0,16.122536165775056
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,1,1,0,0,0,1,16.127852769220375
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,1,0,0,0,1,0,0,1,0,16.126668248819065
1,1,0,0,0,0,0,1,0,0,1,1,16.12235213990686
1,1,0,1,0,0,1,0,0,1,1,0,16.125588611505254
1,1,0,1,0,0,1,1,0,0,0,0,16.12617330558657
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,1,0,1,1,0,1,1,0,0,1,1,16.123480591466837
0,0,1,0,0,1,0,0,0,1,1,0,16.128045370966866
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,0,1,0,1,0,0,1,1,16.126923920653095
0,1,1,0,0,0,1,1,0,1,1,0,16.122835150195336
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,1,1,0,0,1,1,1,0,1,1,0,16.125820771304973
1,1,0,0,0,0,0,0,0,1,1,1,16.12523658162798
1,0,0,0,1,0,0,1,0,1,1,1,16.1229545130455
0,0,1,0,1,0,1,1,0,1,1,0,16.124588208368344
1,1,0,1,0,0,0,0,0,1,0,1,16.127089705972924
1,0,0,1,0,1,0,0,0,1,0,0,16.123357368629
