OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,18445.5902227605
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,17606.6443096267
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,17408.9409041874
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,16777.0245769287
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,18593.86576275
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,15080.067355441306
