iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.69
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.906073485485388
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,3.9032707042433743
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9072235539201423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9080491455782775
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9062347472148575
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9073198888546794
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9035806454271014
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9050418050821576
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9060134116535585
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.907659958184551
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9088101957816668
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9077605160894735
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.906265157280401
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.901196125206595
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9023093987390283
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9015157723159977
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,3.9041309362254135
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,10,3.9048007058054797
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9078074827802336
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9073876534012784
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.906700707711495
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,3.9048374442877307
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906138445277133
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9065157076976886
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.904700620861286
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9052301784123182
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,3.9079926994252645
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,3.908220515267002
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9014164333050263
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9053595496013442
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,3.9077554638079954
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9010918094194422
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,3.9046182288869953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9065825493557678
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.905475571336484
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9056027055912805
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9041643141903584
