OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,882.296493739029
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,617.557046198319
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,848.5570375384
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,758.620856940927
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28449283843347
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,252.2887718029024
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,252.28145567212007
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28171202008193
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,252.28830256195317
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28881647932434
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28799318656885
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.2856659164316
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28832793439358
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,252.28889999932136
