NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.75
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,2.33
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.52
0,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,2.52
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,3.11
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,3.11
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,3.34
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,3.34
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,3.37
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,1,44,320,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,1,44,320,0,4.13
1,0,1,0,0,1,0,1,0,1,0,1,1,22,8,0,4.19
