auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,1,0,0,1,0,0,9.194845118901915
0,0,0,1,0,0,1,1,0,0,0,0,9.19132092217512
1,0,1,0,1,0,0,1,0,0,0,1,9.193856040607907
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,1,0,9.193770072858332
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,0,9.192243155023732
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,1,0,0,0,0,1,0,1,1,0,9.197237976932119
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,0,1,1,0,0,0,0,1,9.194356595147765
0,0,1,1,1,0,1,0,0,0,0,1,9.194787614802495
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,1,0,1,1,0,1,0,0,9.191138488282217
0,0,1,0,1,0,0,0,0,1,1,0,9.195822299062476
0,0,0,0,0,1,1,1,0,0,0,1,9.19640273557464
1,1,1,1,0,0,0,0,0,0,0,0,9.192981490772297
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.197936379342773
0,0,0,1,0,0,0,1,1,0,0,0,9.192218700193468
0,0,0,0,0,1,0,1,1,0,0,0,9.191054861118632
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,1,0,0,9.192302009853154
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,1,0,0,9.1955177744048
0,1,0,1,1,1,0,0,0,0,0,0,9.193548354724578
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,1,1,1,0,1,0,9.198255447365803
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,1,1,0,0,0,1,0,0,9.196234083626475
0,0,1,0,0,0,1,0,0,1,0,0,9.19251660103673
0,1,0,0,1,0,1,0,0,0,1,1,9.194562111159932
0,0,1,0,0,0,1,0,0,1,0,1,9.194511570508087
0,0,1,0,1,1,0,0,0,0,0,0,9.198604030957082
0,0,1,0,1,0,1,0,0,1,1,0,9.195748560847123
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,0,0,1,0,0,0,0,0,1,9.191259099457396
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,1,0,0,0,0,0,1,9.197392577845621
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,1,0,0,1,0,0,1,1,0,9.19689718763073
0,0,1,0,0,0,1,0,0,1,1,0,9.19870850209382
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,1,1,0,0,1,0,0,9.19311710021827
