iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.01
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.12
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9024618747197177
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.906690912629914
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904263758397671
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.901303088824079
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9017046447817454
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9055478903557597
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.907465160607356
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903087303973155
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9077229814947962
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9043496611237307
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9074385689781486
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.906589578439591
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,3.901682091453238
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,3.9016479111908895
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.905596618202011
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,3.90440321403139
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9033128147016782
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9035706063106006
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9089054752267587
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9064483120852365
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9059605625294624
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9010433986922055
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9027963054899466
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,3.9026460020392375
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.90256674741148
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,3.908146502237713
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.906558997475194
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904373295951982
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9019188667425317
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.908247517137963
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9073083933552524
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9071546870167535
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.906424548076883
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,3.9040835989592537
