OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32184.6166173169
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,46728.2895359791
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32184.6166173169
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,28943.3226108603
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,28475.4332464833
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,28327.7166600569
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,25659.38331751
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25039.6333191442
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25487.2999834333
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97489829209
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969484475194
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.968101567425
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.968579110995
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.974120804374
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.973325891333
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.97285591398
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23312.971598251148
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97212854053
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970668050024
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.96963114021
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23312.97021319976
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.975258572696
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.970424944462
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.975071660265
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972349028685
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971965038705
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.967883105946
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.971559235146
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968521077488
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967993360482
