auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,0,1,1,1,1,1,0,1,1,0,5.15
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,1,1,1,1,1,0,0,1,0,1,0,16.05
0,1,1,1,1,1,0,1,1,0,0,0,16.02
1,0,1,0,0,0,1,0,1,1,0,0,9.69
1,1,0,0,1,1,0,1,0,0,1,1,16.122480644035644
1,1,1,0,1,0,1,1,0,0,1,0,16.124724889800717
1,0,1,1,0,0,0,1,0,1,1,0,16.12592912172164
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,1,0,0,0,1,1,1,16.125907504982372
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,1,0,0,1,0,1,16.121951785548376
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,1,0,0,0,16.121496785215797
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,0,0,0,1,0,1,16.123436558576472
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,1,0,0,0,0,0,1,1,0,0,16.127047087482634
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,1,0,0,1,0,0,0,0,0,0,16.126546352578966
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,0,1,0,0,0,0,0,1,1,16.122967849447992
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,1,0,0,1,0,0,16.123911977144257
1,0,0,0,1,0,0,0,0,0,1,1,16.12316962788871
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,1,1,0,0,0,0,1,1,16.12350868733103
1,0,0,0,0,0,1,1,0,1,0,0,16.123110589773308
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,1,1,0,1,0,1,0,16.12545651338862
1,0,1,0,0,1,0,0,0,0,0,0,16.125827707834464
0,1,0,0,1,0,0,0,0,0,1,1,16.12310507059974
0,1,1,0,1,0,0,1,0,1,0,0,16.1271693879074
0,0,1,0,0,0,0,1,0,0,0,1,16.12113585423384
1,0,1,1,0,0,0,1,1,1,0,1,16.123193963039167
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,1,0,0,1,0,0,0,0,0,16.12846506021209
1,0,1,0,1,0,0,1,0,1,0,0,16.121050706676197
1,0,1,1,0,0,0,0,0,0,1,0,16.12646350595117
1,0,0,1,0,0,0,1,1,1,0,0,16.12662312816177
0,1,1,1,0,0,0,0,1,0,0,0,10.47
1,1,1,0,1,0,0,0,0,0,0,0,16.1287999475209
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,1,1,0,1,9.84
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,0,0,0,0,1,0,1,0,0,16.126629144469984
1,0,1,0,0,0,0,1,0,0,1,0,16.128044942374732
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,0,0,1,0,1,0,0,16.12385624969508
1,1,0,0,0,0,0,1,0,0,0,1,16.12356658931389
1,1,0,0,1,0,0,0,0,0,0,0,16.1233557426063
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,0,1,0,1,0,0,0,0,5.0
