iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,1.47
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.886445174853854
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8888706062006022
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.88605735334351
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,1.8813784768766466
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,1.8853654400510411
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,1.8820520613045124
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,1.8833698233575509
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.882560550339596
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,1.8830865616016212
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,1.8877688777750765
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8812325699333388
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,1.8860061000407966
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,1.8842474988611844
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.88165320505337
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8848565236305863
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8844666613807972
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.882055264874699
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,1.8829586531177134
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.887424075375478
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,1.8886406171947383
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.8843697191769984
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,90,1.8875309314047852
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.47
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8852455897618097
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8857626916717691
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8882637371478377
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.888541563162192
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8873158796278433
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8884506348121242
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.8884522105107808
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,1.8881999973926398
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,10,1.8862104151433357
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.882282062365368
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.885282982287906
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8810746949904276
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8857109514187462
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8876334663128664
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8860302435215166
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8878124458977026
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.8882194373777785
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8854848264708077
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,1.888073668496075
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8843872259990844
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8823593557953047
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.8873947992806923
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8870386798003282
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8876090885464578
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.8822934381051415
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.881756103850274
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8862758541755458
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.881716285834611
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8856756481758667
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8889487104799925
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,90,1.8848467418032349
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8854715070010775
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,90,1.8873144900523315
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.886593569148302
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8867475533596714
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.8873461354541619
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.8834175282796368
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,1.881813465372369
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8880920221541346
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8887204372155273
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8854516710273206
