auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,1,1,1,0,0,1,1,0,1,438.05586878344155
0,1,0,1,1,1,1,1,1,1,0,1,438.05199036259853
0,1,1,0,1,1,0,0,0,1,1,1,438.05462511563985
1,0,1,1,1,1,1,1,1,0,0,1,438.05539239592093
1,0,1,1,0,0,1,0,1,0,1,0,438.0580214149717
1,1,0,1,0,1,1,1,1,1,1,1,438.05120377185244
0,1,0,0,0,1,1,0,1,1,0,1,438.0528436127799
1,0,1,1,1,0,0,1,0,1,1,0,438.0538880483128
0,0,1,0,1,1,1,0,0,1,0,1,438.05764858086917
1,0,1,0,0,0,1,1,0,1,1,0,438.05844090210786
0,0,0,1,0,1,1,0,0,0,1,1,438.055380082414
0,0,1,0,1,1,0,0,0,1,1,0,438.0537601051512
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,1,1,0,0,0,0,0,438.052360217061
0,0,1,0,0,0,0,0,0,1,0,1,438.0563434734026
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,1,1,0,0,0,0,1,438.0574105210416
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,1,1,0,1,0,0,0,438.058548966625
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,1,0,0,0,0,1,0,1,438.0531719606164
1,0,0,1,0,1,0,0,0,1,0,0,438.05493140219784
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,1,0,1,1,0,1,438.0547755098271
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,1,0,0,1,0,0,438.05808462095246
1,0,1,0,0,1,1,1,1,0,0,0,438.0521658837499
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,1,438.0518831058398
1,0,1,0,0,0,0,0,0,1,0,0,438.0580372566162
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,0,0,1,438.0577773690749
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,1,0,1,0,0,0,0,438.05748737233887
0,0,0,1,0,0,1,0,0,1,0,0,438.0526861434749
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,1,1,1,0,0,0,1,438.0569841003446
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,1,1,0,1,0,0,438.05251647803703
0,0,1,0,0,0,0,1,0,1,0,0,438.05144079114166
1,0,0,0,0,1,0,0,0,0,0,1,438.0552362466237
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,1,0,0,1,0,0,1,0,0,0,438.0563437406238
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,1,0,1,1,0,0,1,0,0,438.05204289083076
0,0,1,0,1,0,1,0,0,0,0,0,438.0553502421049
0,0,0,0,0,1,0,1,0,1,1,0,438.05366856550825
1,0,0,0,0,0,1,1,1,0,0,1,438.05876869893865
0,0,1,0,0,1,1,0,1,0,1,0,438.0554203160552
1,0,1,0,0,1,0,1,0,1,0,0,438.0576852553373
1,0,0,0,0,0,1,1,0,0,0,0,438.05326345690446
0,0,1,0,0,0,0,1,0,0,1,1,438.0584780734156
1,0,1,0,0,0,1,1,0,0,1,0,438.05278486090657
1,0,0,1,1,1,0,0,1,0,0,0,438.057990879013
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,1,1,0,0,438.05231720441094
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,1,0,1,1,0,1,0,0,0,0,438.05786895325207
0,0,0,1,0,0,1,1,0,0,1,0,438.05154990350957
