auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,0,0,0,1,0,0,0,0,1,841.483893192999
0,0,0,0,1,0,1,0,0,1,1,1,841.4866948170627
0,1,0,1,0,0,1,0,0,0,0,1,841.4819548771962
0,1,0,0,0,0,0,0,1,0,1,1,841.4819509476449
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,0,0,0,0,1,1,0,1,841.4879066888881
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,0,1,1,0,1,0,0,1,0,0,1,841.4841949318748
1,1,0,1,1,0,1,1,0,1,1,1,841.4857339009961
1,1,1,1,1,0,1,0,0,0,0,1,841.4840594026105
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,0,0,0,0,1,1,0,1,0,1,841.4826960399137
1,0,0,1,1,1,1,1,0,0,1,0,841.4810110868813
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,1,0,1,0,1,841.4839745875164
1,0,1,1,0,0,0,1,0,0,0,0,841.4879298319707
1,0,0,0,0,0,1,0,1,0,0,1,841.4824385876442
0,1,0,0,0,0,0,1,0,1,0,0,841.4880622578229
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,0,0,0,841.4855602174824
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,0,0,0,0,1,1,0,0,0,0,841.4889554097418
0,0,0,0,1,0,0,0,0,1,0,1,841.4863581345354
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,1,0,0,0,0,841.4836056522114
1,0,0,0,0,1,0,1,1,0,1,1,841.4871103495434
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,1,1,1,1,0,1,0,0,1,0,841.4845571348976
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,1,0,0,0,0,0,0,1,0,0,841.4833212729715
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,1,0,0,0,1,1,1,0,0,841.4848133484179
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,1,0,1,0,0,0,0,841.4869521815893
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,1,1,0,1,0,0,0,0,841.4862354085307
1,0,1,0,0,0,0,1,0,0,0,1,841.4818199897726
1,0,0,1,1,0,0,1,0,1,0,0,841.4835397042682
1,1,0,1,1,0,0,0,1,1,0,1,841.4843644528889
1,1,0,0,0,0,0,0,0,1,0,1,841.4834077043944
1,0,0,0,1,0,1,0,0,0,0,1,841.4824809513208
1,0,0,0,1,1,0,0,0,0,0,0,841.4837267375414
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,1,1,0,0,0,1,0,0,1,0,841.4822459976904
0,0,0,1,0,0,0,1,0,1,0,1,841.4816312168027
1,0,0,0,1,0,0,0,0,0,1,1,841.4828682567006
1,0,0,1,1,0,0,1,0,1,1,1,841.4813442904165
1,0,1,1,0,0,0,0,0,0,0,1,841.4858009305597
1,0,0,1,0,1,0,1,1,1,0,1,841.4887806481393
1,0,1,1,0,0,0,0,0,1,1,0,841.4818441775387
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,1,0,1,0,1,0,0,0,0,1,1,841.4810834557223
0,0,0,0,1,1,0,0,0,0,1,0,841.4857605075283
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,1,1,1,0,1,841.4856578060635
1,0,1,0,0,0,0,0,1,0,1,0,841.4872211380709
1,0,0,0,1,0,0,1,0,1,1,0,841.482777818342
1,1,0,0,0,1,0,1,1,1,1,0,841.4844784436784
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,0,0,1,0,0,1,0,1,0,1,841.4832530180222
