auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,1,0,0,1,1,1,1,0,1,1,17.46
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,0,0,0,1,0,0,1,1,1,0,19.13
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,0,1,1,0,1,0,0,1,19.19
1,0,1,1,0,1,1,1,1,0,0,1,17.3
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,0,1,0,1,0,1,1,0,19.3067703477766
1,1,0,1,0,1,1,0,0,0,0,1,19.308437687799362
0,1,0,1,1,1,0,0,0,1,1,1,19.305844363386747
1,0,1,1,0,1,0,0,1,0,0,1,19.305303598362865
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,1,0,0,1,1,1,1,0,1,1,17.46
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,0,0,0,0,1,1,1,1,1,0,1,17.32
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,0,0,0,1,0,0,1,1,1,0,19.13
1,1,0,0,1,0,0,1,0,1,0,1,8.76
0,0,0,1,1,1,0,0,0,0,1,0,19.30439556454821
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,1,1,1,1,0,1,19.306168824245248
1,0,0,1,1,1,0,1,0,1,1,0,19.303465593993433
0,0,0,0,1,1,1,1,1,1,1,0,19.17
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,0,1,1,0,0,0,1,1,19.305945599608787
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,1,0,1,0,1,1,0,0,1,19.30505015222601
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,1,0,0,0,0,1,1,19.303001119132496
0,0,1,0,1,1,0,0,0,0,1,0,19.302553644973965
1,0,0,0,1,1,0,1,1,1,1,0,19.307015831590434
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,1,0,0,1,1,0,1,0,0,19.306452354269187
0,0,1,1,0,1,1,1,0,1,1,1,18.88
1,0,0,1,0,0,0,0,1,0,0,1,19.30358914660442
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,1,19.303570994948558
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,1,1,1,0,0,0,1,0,0,19.308559281762104
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,1,0,0,1,0,0,0,1,0,19.306055856263434
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,0,0,1,0,0,1,0,19.304015990594944
1,0,1,0,1,1,0,0,0,1,0,1,19.30310038427598
1,0,0,1,1,1,0,0,1,0,0,0,19.305796282954045
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,0,1,0,1,19.305834200643943
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,1,0,0,0,0,1,1,1,1,0,1,19.301354220629246
1,0,1,1,1,1,0,0,0,0,0,1,19.308859669257966
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,0,1,0,1,0,1,1,1,0,19.308814584821782
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,1,0,0,0,1,0,0,1,0,19.304000287465072
0,1,0,0,1,1,0,1,0,0,1,1,19.301163441910433
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,1,1,0,19.301239152759983
1,0,0,1,0,0,1,1,0,0,0,1,19.303809174712832
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,0,0,0,1,0,0,0,0,1,1,19.304017191439147
0,0,0,0,0,0,1,1,1,1,1,1,19.302328198783364
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,1,0,1,0,19.30797812814349
0,0,0,0,0,1,1,1,0,0,1,0,19.303115798264802
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,1,1,0,0,1,0,0,0,1,1,19.302814106731486
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
