auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,0,1,1,1,1,1,1,0,55.12
1,1,0,1,0,1,1,0,1,0,0,1,48.52
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,0,0,0,0,1,0,1,0,1,19.48
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,1,0,0,1,1,1,0,116.92648058025027
0,1,1,1,0,0,0,1,0,0,1,0,116.92554233464867
0,0,1,0,1,0,0,0,0,0,1,0,116.92427339765585
0,1,1,0,0,1,1,1,0,1,1,0,116.92177963279916
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,0,1,0,1,0,116.92430001655089
1,0,0,1,0,1,0,0,1,0,0,1,116.9285154468938
1,1,1,0,0,0,0,0,0,1,0,0,116.92243626465986
0,0,0,0,1,0,0,0,0,1,0,1,116.92475038556967
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,1,1,1,1,0,0,1,0,1,0,0,116.92696886876858
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,0,0,1,116.92644679606866
0,0,1,0,0,1,0,1,1,0,1,1,116.92471752189789
0,1,1,1,1,0,0,1,0,0,0,1,116.92842452680318
1,0,0,0,1,0,1,0,1,0,0,1,116.92322305845225
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,1,1,0,1,0,0,116.92536810770284
0,0,0,0,0,1,1,0,0,1,0,1,116.92384780619912
0,0,0,1,1,0,0,0,0,0,0,1,116.92529389718977
0,0,0,0,1,0,0,1,0,1,0,0,116.9287868492742
0,0,0,1,0,0,1,0,0,0,0,1,116.92655049232634
1,0,0,1,1,0,0,0,0,0,0,1,116.92230826291973
0,0,0,0,1,0,1,1,0,0,0,0,116.92384362299649
0,0,0,1,0,0,0,1,1,0,0,0,116.92865165545368
0,0,0,1,0,0,0,0,0,1,0,1,116.92264496269442
0,0,0,1,0,0,1,0,0,1,0,1,116.92175532164828
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,0,1,0,0,1,0,0,116.92513914895407
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,1,1,0,1,0,0,0,1,116.9221005865951
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,1,1,0,0,1,1,0,0,0,116.92599911894796
0,1,0,0,1,0,0,0,0,1,0,0,116.92660777028514
0,1,0,0,1,0,0,1,0,0,0,1,116.92473798417431
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,1,0,0,1,1,1,116.92259464372967
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,1,0,1,116.92130067144028
0,0,0,1,1,0,0,1,0,0,0,0,116.92157530830485
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,1,1,0,0,1,1,1,116.92593275201793
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,1,1,1,1,1,116.92226493163584
0,0,0,1,1,0,1,0,0,0,0,1,116.92294916658616
1,0,0,0,0,0,0,1,0,1,0,1,116.9222057169114
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,1,1,1,0,0,0,1,116.92653557047576
0,1,0,0,0,1,1,0,0,1,1,0,116.9239714196658
0,0,1,0,0,0,1,0,0,1,1,0,116.9228338896405
0,0,0,0,0,0,0,1,0,1,0,1,116.92688710118435
0,0,0,0,0,0,1,1,0,1,0,0,116.92394862958321
0,1,0,0,1,0,1,0,0,1,0,0,116.92779945803612
