iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.67
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.74
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.28
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.18
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.87
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.86
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.67
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.23
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.87
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.28
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.18
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,8.2529536587829
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,8.251395490370777
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,8.252998575326162
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,8.253210303601003
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.21
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,8.257113350100461
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,8.258123764057249
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,8.253573139035588
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,8.256262974666303
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,8.257451430554594
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,8.251465505734556
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.254684370993036
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.258318092420549
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,8.258592659182442
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,8.253671436892864
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.257221064800746
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
