auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,0,0,1,1,1,1,1,1,0,7.9
0,0,0,0,0,1,0,0,1,0,0,1,13.74
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,1,0,0,0,0,1,1,14.31141212057402
1,0,1,1,0,0,1,0,0,1,0,0,14.312355039634102
1,1,0,0,1,0,0,0,0,1,0,1,14.313688138271765
1,0,1,1,0,0,0,1,0,0,1,1,14.314367980030521
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,0,1,0,0,1,0,1,1,0,14.31424853675114
1,1,0,0,0,1,0,1,0,0,0,0,14.311104893706178
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,0,1,1,0,1,1,0,1,1,0,0,14.312938945363722
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,1,0,0,0,1,0,0,14.31656244392619
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,1,0,1,0,0,0,1,1,14.311976239579076
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,1,0,0,0,1,1,0,1,1,1,14.31557324693249
1,0,1,1,1,0,0,0,0,0,1,1,14.312196659487295
0,1,1,1,1,0,0,0,1,1,1,0,12.89
1,1,1,0,0,0,0,1,0,1,1,0,14.314544458747974
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,1,1,0,0,0,0,0,0,1,1,14.315759604994684
1,1,0,0,0,0,0,0,1,0,1,1,14.31685094014002
1,1,0,0,1,0,0,1,0,1,1,1,14.313397132393266
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,0,0,1,0,1,1,1,14.311601761691286
1,1,0,1,0,1,0,1,0,0,0,0,14.313918580967046
1,0,1,1,1,0,1,0,0,1,0,1,14.314464927665144
1,0,1,1,0,1,0,1,1,1,0,0,7.92
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,0,1,0,1,0,1,0,1,1,1,14.315606418146452
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,0,0,0,0,0,0,1,0,14.31890991549001
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,1,1,14.312244987205334
1,0,0,1,1,0,1,0,0,1,0,0,14.31193532468149
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,1,0,0,1,1,1,1,1,1,14.31740291025265
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,0,0,1,0,0,0,14.315475557662436
1,0,0,1,0,0,0,1,0,0,0,0,14.318004322837968
1,0,1,1,0,0,0,0,1,0,1,0,14.312898210556867
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,0,0,1,1,0,14.314615106481261
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,0,0,0,0,1,1,0,0,14.31712747996293
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,0,0,0,0,1,0,1,0,0,14.31567870778352
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,0,0,0,1,0,1,0,0,14.31839553701925
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,0,0,0,1,1,1,14.314614873589116
1,0,1,1,1,0,1,1,0,1,0,0,14.311320146107416
1,0,1,1,0,0,1,0,0,0,0,0,14.311711186190651
1,1,0,0,0,0,1,1,0,1,1,0,14.316081838912035
