OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
