auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,1,1,1,1,1,1,0,0,0,1,1,497.15
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,0,1,0,0,1,0,1,0,325.73
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,1,1,1,0,1,0,1,1,322.79
1,1,1,1,1,1,1,0,1,1,1,1,322.73
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,1,0,1,1,0,0,1,0,503.5634709324126
1,1,0,1,0,1,0,0,0,1,0,0,503.56699930709783
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,0,0,0,1,1,0,1,0,503.56846893327815
1,0,0,0,0,0,1,0,0,1,1,1,503.56542912986794
1,1,1,1,1,0,1,1,1,0,1,1,503.56681102869214
0,0,0,0,0,1,0,1,0,0,0,1,503.56253127768747
1,0,0,0,0,0,1,1,0,1,0,0,503.56247003224837
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,1,0,1,0,0,0,1,503.56169112368144
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,0,0,1,0,0,0,0,0,0,0,503.56461232849813
0,1,0,0,1,1,0,0,1,0,1,1,503.5650486177753
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,1,0,0,0,1,503.5619229073267
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,1,1,0,0,1,1,1,0,0,1,503.5611389426605
1,1,1,1,1,0,1,0,0,0,1,1,7.13
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,1,0,0,0,0,1,1,0,503.56732220366064
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,1,0,0,0,0,0,1,0,1,503.56263189946316
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,0,1,0,1,1,503.567738415011
0,1,1,1,0,0,1,1,0,0,1,0,503.5659377548925
1,0,1,1,0,0,0,0,1,1,1,1,503.5614153224783
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,0,0,0,1,1,1,503.5615013432377
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,1,0,0,0,0,1,0,0,0,1,0,503.56757666042694
1,0,0,0,0,0,1,1,1,0,0,1,503.5661561479779
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,0,1,0,1,0,0,0,1,503.5636898467953
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,1,1,1,1,0,0,503.56114736456533
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,1,0,1,0,0,503.56630604410327
1,0,0,0,1,1,0,0,0,0,0,1,503.56433959739053
1,0,0,0,0,0,0,1,1,1,1,1,503.5689301313415
0,1,0,1,0,0,0,1,0,0,1,0,503.5654188399899
1,1,1,1,0,0,1,1,0,0,1,1,503.56293757455376
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,0,1,1,0,0,0,0,503.5669379542073
0,0,0,1,0,0,1,1,0,0,1,0,503.56720806068995
1,0,1,0,0,0,0,1,0,0,1,1,503.5636330714124
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,0,0,0,1,1,0,1,0,0,0,1,503.56429625703805
1,0,0,0,0,0,0,0,1,1,0,0,503.5641161596824
0,1,0,0,0,0,1,1,0,0,1,1,503.5622449081626
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,0,0,1,1,1,0,0,1,1,503.56668668671585
