iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,2.08
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,10,2.1526952926378757
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,90,2.15760622483834
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,2.1541316710914895
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,2.153771235701154
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1526037544601073
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,2.158131903863797
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,2.1529470538494624
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,2.153453873442787
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,2.1589816332708955
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,2.15231601837342
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,2.1519382066627863
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,2.1536095863568536
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.153910924995583
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.155107298155746
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1571583238032415
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.158560993272592
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.154504697082172
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1534991730181217
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1539262128153216
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.15581163805555
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.155272044583525
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.156711157159334
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,2.1566611551121424
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.1547412070150114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1522178293220517
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1580585610748737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.157476853784317
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.15880798253695
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1548765384611785
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.158937851638557
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1565993706786366
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1518876090899703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1584467030845467
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1587155848601145
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1571459201643117
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1576768333124985
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.151761552729781
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,10,2.1587670914447954
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1573128621969384
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1529537965772882
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.1568844468316937
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1531808604952407
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.151300253577067
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1511568252902324
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1572511076559033
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1542207132237627
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.158261035518332
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1566990340318672
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.154617830711539
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1511867151494126
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1543597901426286
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,2.154444386415507
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.15856520237199
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.157536682691886
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,2.1583453618428283
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1555315706018296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1544178351286103
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1573811913013756
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1525469575389344
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1535862644700203
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,2.1521155187702297
