auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92538121727938
0,0,0,0,1,1,1,1,0,0,0,0,116.92876599575106
1,1,1,1,0,0,1,1,1,0,1,0,116.9238192994824
1,1,0,0,1,0,1,1,0,0,0,0,116.92325409767521
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92782890056189
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92102741993266
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92430456275108
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.9241835961047
0,1,0,1,1,0,1,0,0,0,0,1,116.92538936437828
1,1,1,1,1,0,1,1,1,0,0,0,116.92174739131669
1,1,1,1,0,0,1,0,1,0,1,0,116.92529928248763
0,1,0,1,1,1,0,1,0,0,0,0,116.92135782804755
1,0,1,1,1,0,0,1,0,1,0,1,116.92154597756236
0,1,0,1,1,1,0,1,0,0,1,0,116.92687950113357
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,1,0,1,1,0,1,0,0,1,0,1,116.92205845775189
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,0,1,0,0,1,0,1,0,1,0,1,116.92708609875245
0,1,1,1,1,1,0,0,0,0,0,1,116.92437274095197
0,0,1,1,0,0,0,1,0,1,1,0,116.92492583030082
0,0,0,0,1,1,0,1,1,1,1,0,116.92320263913508
0,1,1,1,0,0,0,0,1,0,1,0,116.92499633686658
1,0,1,1,1,0,0,0,0,1,0,0,116.92265567799822
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,1,1,1,0,1,0,1,1,1,116.92341986009828
0,0,0,0,0,0,1,0,0,1,0,1,116.92123200338904
1,1,0,1,0,0,0,0,1,0,1,0,116.92248468328864
1,0,0,0,0,1,1,0,1,0,0,0,116.92823680523975
1,0,0,1,0,0,1,0,0,0,0,1,116.92487773728209
1,0,1,0,0,1,0,1,0,0,0,1,116.92449945314426
0,0,1,0,1,0,0,1,0,1,1,1,116.92186533867986
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,1,1,0,0,0,0,0,1,0,116.92381383628914
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,1,0,1,0,0,0,0,1,116.92746732949529
0,1,1,0,0,1,0,0,0,1,0,1,6.32
0,0,1,1,1,1,0,0,0,1,1,0,116.92384901013887
0,0,0,0,1,1,0,1,0,0,1,0,116.92525626542754
