auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0525356348211
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.05562642441805
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.0548886033914
0,0,1,0,0,1,1,1,1,0,0,1,438.05261410497553
0,0,1,0,1,0,1,0,1,0,0,0,438.05809226629697
1,1,1,1,0,0,1,0,1,0,0,1,438.0534749071523
0,1,0,1,1,0,1,0,1,0,0,1,438.05431012596665
0,0,1,0,1,0,1,0,1,0,1,0,438.0547519315893
0,1,1,1,0,1,0,0,1,1,1,1,438.0515735105033
1,0,0,0,1,0,1,0,1,1,1,0,438.0552878217108
1,1,0,1,1,0,1,1,0,1,0,1,438.05492246763185
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.05307529909015
0,0,0,0,1,1,0,1,1,1,0,0,438.0586221452388
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.05198822161447
1,1,0,1,1,0,0,1,1,1,0,0,438.055757888591
1,0,1,1,0,1,1,1,1,1,0,1,438.05599147584206
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,0,0,1,0,1,1,1,1,1,438.0587203675783
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,0,0,1,1,0,1,0,1,0,0,438.0530791465214
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,1,1,0,1,0,0,1,438.05620814633266
1,0,1,0,0,1,0,1,1,1,0,1,438.05418148669787
1,0,1,1,1,1,1,0,0,0,0,1,438.0536462750589
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,0,0,0,1,1,0,1,0,1,438.05147740364737
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,0,1,1,1,0,0,1,0,0,0,28.54
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,0,0,1,0,1,0,1,0,1,0,438.0555267541865
0,0,1,0,1,1,0,1,1,0,0,0,438.05586554605577
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,1,1,0,0,1,1,1,0,1,1,0,438.05451901962
1,0,1,0,1,1,0,1,0,1,0,0,438.0585211183023
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,1,1,0,1,1,0,1,0,0,0,0,438.05706081754585
1,0,1,1,0,1,1,0,1,0,1,1,438.0580052898818
1,0,1,1,1,1,1,0,0,0,0,0,438.0532711538632
0,0,1,1,0,1,1,0,1,1,0,0,438.0549293351914
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,1,0,1,0,0,1,0,1,0,0,438.0546429612197
1,0,1,0,0,0,0,1,0,0,1,0,438.0570893741925
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,0,1,1,0,1,1,1,1,1,0,0,438.05427004580685
1,0,0,0,1,1,0,1,0,1,0,0,438.0586237964736
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,0,1,0,0,0,0,438.0562431395616
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,1,0,0,0,0,0,0,0,438.0532083077706
1,1,1,1,0,1,0,1,0,1,0,0,438.0523935505141
1,1,1,0,1,0,0,0,0,0,0,0,438.0576921946925
0,0,0,1,1,1,1,1,0,1,0,0,438.05535096764334
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,1,0,1,1,1,1,0,1,1,438.05322067008467
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,1,0,0,0,0,1,1,0,0,0,0,438.05761036202404
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,1,0,0,1,0,1,0,1,0,0,0,438.05840383264683
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,1,438.0586817644817
1,0,1,0,0,1,0,1,0,0,0,1,438.0527987883876
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,0,0,1,1,0,0,0,438.0539956057782
1,1,1,0,0,1,0,0,1,1,0,0,27.35
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,0,0,1,1,1,0,1,0,0,16.53
