auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,0,1,1,1,0,1,1,1,0,7.09
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,1,1,0,0,0,1,0,3.01
