auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,1,0,1,0,0,0,0,0,0,16.66
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,1,1,1,0,0,1,0,0,0,28.54
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,1,1,1,1,0,1,1,1,0,0,28.52
