OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,29683.9665969093
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,30827.5665207495
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,29683.9665969093
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973779439777
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974332202488
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970692319166
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.971524704313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.974103530458
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.971079248233
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.971270175138
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.97188516304
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97538381756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97317179476
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96938508876
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.974830789746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970080932628
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.973945167727
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.970581630067
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968281559857
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97289074006
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968935059384
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.96883373727
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.96882536404
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97396671819
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.975373014015
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.96991629096
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,23312.968194971956
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97519974465
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.9679201359
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.968011756202
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968980823207
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.970202762306
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.968192670505
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.974134520402
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97474778262
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.970422311784
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97251561138
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.97413814345
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.971253827094
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971666483678
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969878390384
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.974600119724
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.971998006265
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.972521849522
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97557444312
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969949988368
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.97542072258
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.971755200695
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.96886025731
