iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,0.9448269343433819
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9465911926039444
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.946981510989506
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9452937027053796
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9478970169074514
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9479291745492703
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9434525089693888
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9479648117547962
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.941793315800327
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9457755544489872
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9471913758529797
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9437188395093705
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9467385080222926
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.944177031172085
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9435670199831626
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.943867672407382
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9422531370816167
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9455597173268699
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9413940083535127
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9484012351206764
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.9441301495449561
