auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,1,0,1,0,1,0,1,1,0,1,4.16
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,1,1,1,1,1,1,0,0,1,1,0,4.673954458452598
0,1,1,1,0,0,0,0,0,1,1,0,4.678103831088032
0,1,0,0,1,0,0,1,1,0,0,1,4.678170247307934
0,1,0,0,1,0,0,0,1,0,1,1,4.672142068062354
0,1,0,0,0,0,1,0,0,0,0,1,4.676325750894322
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.676199407968238
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,1,0,1,0,1,1,0,4.672839257564566
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,0,1,0,1,1,0,1,0,0,1,1.8
1,0,1,0,0,0,1,0,0,1,0,1,4.674003988573278
1,0,0,0,0,1,0,0,0,0,1,1,4.672129444025941
1,0,0,1,0,1,1,0,1,1,1,0,4.677195026839523
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,0,0,0,1,0,0,0,0,0,1,4.677043743428628
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,0,1,1,0,1,1,1,1,0,0,4.673179841583206
0,0,1,1,1,1,1,1,1,1,0,1,4.675583809973816
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,1,1,1,1,0,0,4.6737453268589215
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,0,1,0,0,0,1.82
1,1,1,1,0,1,1,0,0,1,1,0,4.678443465619673
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,0,0,0,1,1,1,1,0,0,1,0,4.675502842393399
1,0,0,0,0,1,0,0,0,1,0,0,4.673968798199488
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,1,1,1,0,1,0,0,1,0,0,4.6745939184941045
1,1,0,1,0,1,1,1,1,1,0,0,4.674280896014549
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,0,1,1,1,1,1,0,1,0,0,4.6766829611965886
1,0,1,1,1,1,1,1,1,1,0,1,4.674956093816973
1,0,1,0,1,1,1,1,0,1,1,0,4.671806086912378
0,0,0,1,1,0,1,1,1,1,1,1,4.6785993873099185
1,0,1,0,1,1,0,0,0,0,1,1,4.6769539968887335
1,1,1,0,0,1,1,0,1,0,0,1,4.6765765459047755
1,0,0,1,0,1,1,1,1,0,0,1,4.677855163036972
1,1,0,1,0,1,1,1,0,1,1,1,4.67308241989554
1,0,0,0,0,1,1,0,1,0,0,0,4.676036970580678
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,0,0,1,1,0,0,4.678436180413675
1,1,1,1,1,1,1,1,0,0,0,1,4.677916823410038
1,1,0,1,1,1,0,1,0,1,1,0,4.671833650430574
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,0,0,0,0,0,4.678064701204774
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,0,0,1,1,1,1,1,1,1,1,0,2.68
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,0,1,0,1,0,0,4.677125974154453
1,1,1,1,0,1,1,0,1,0,0,1,4.674307620485156
1,1,1,1,0,1,1,1,1,1,1,0,1.83
