auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,0,1,0,0,0,1,1,0,116.92759231060523
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,0,1,1,0,0,0,0,0,116.92731044902484
0,0,1,0,0,0,0,0,1,1,1,1,116.92689112711399
0,0,0,0,1,0,1,1,1,0,0,1,116.92548003799315
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,0,1,0,1,0,0,0,0,0,1,1,116.92640986972441
1,0,1,0,1,1,1,1,0,0,0,1,116.92713733242087
1,0,1,0,0,0,1,1,0,1,0,0,116.92635284766502
1,0,1,1,0,0,1,1,1,0,1,0,116.92206921437489
1,1,1,0,1,0,0,1,0,1,0,1,116.92241866798365
0,0,1,1,0,1,0,0,1,1,1,0,116.92768512557454
0,0,1,0,0,1,0,0,0,0,0,1,116.92866579405141
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,1,0,0,1,0,0,0,0,0,0,1,116.92280080109708
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,1,0,0,1,0,0,0,0,0,116.92735859984406
0,1,1,1,0,1,0,0,1,1,0,0,116.92173467087409
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,1,1,116.9282583852062
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,0,0,0,1,116.92899446010756
0,1,0,1,0,1,1,0,0,1,0,1,116.92284468250563
0,0,0,1,0,0,1,0,0,0,1,1,116.92875411573723
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,1,0,0,0,0,0,1,1,0,0,116.92201843752646
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,0,0,1,0,1,0,0,0,116.9256131930175
0,0,0,1,0,0,0,0,0,1,0,1,116.9264889323751
0,1,1,0,1,0,0,0,0,0,1,1,116.92402736713957
0,0,0,0,0,1,0,1,0,1,1,0,116.92535030372197
0,0,1,0,1,0,0,1,0,1,1,0,116.92611757228543
0,0,0,1,0,0,1,0,0,0,0,1,116.9214585749312
0,0,1,1,1,1,0,0,0,1,0,1,116.92564303226249
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,1,0,0,1,1,0,1,116.92306773947155
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,0,0,1,1,1,116.92492001362515
0,0,0,0,1,1,0,0,0,1,1,1,116.92289470424731
0,0,1,0,1,0,1,0,0,0,1,0,116.92112464419836
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,1,0,0,1,1,1,116.92402653557494
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,0,0,0,1,0,1,116.92522792102831
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,1,1,0,0,0,0,1,1,116.9257946083142
0,1,0,0,0,1,0,0,0,1,1,0,116.92654061045747
0,1,0,0,1,1,0,0,0,1,1,1,116.92395130463923
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,1,0,0,1,1,1,116.923169350135
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,1,1,0,116.92881530138776
0,0,0,0,1,0,0,1,0,1,1,0,116.92161251351563
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,0,1,1,1,0,0,0,1,116.92181642913965
0,0,0,1,0,1,0,0,0,1,1,1,116.92789397874242
0,0,0,0,0,0,1,0,1,1,0,0,116.92131246740809
0,0,0,0,0,0,1,0,0,1,0,1,116.92585166698144
0,1,0,0,1,0,1,0,0,0,0,0,116.92724120526375
0,0,0,1,1,1,0,0,0,1,0,1,116.92776241589875
1,0,0,0,0,0,0,0,0,1,0,1,9.62
