auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,0,0,1,1,1,1,116.92689112711399
1,1,1,0,1,0,0,1,0,1,0,1,116.92241866798365
0,0,0,0,1,0,1,1,1,0,0,1,116.92548003799315
