OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
