auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,1,1,1,0,1,1,1,0,5.69
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,1,0,0,1,1,1,0,1,1,0,1,5.862989395551745
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,1,1,1,1,0,0,1,5.863884079110407
0,0,1,1,1,1,0,0,0,0,0,1,5.863244837237197
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.864561636945393
0,1,1,1,1,1,0,1,0,1,1,1,5.864173606560494
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,1,1,5.864906321707731
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,1,1,0,1,1,1,1,1,1,0,1,5.863318629672699
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,1,0,1,1,1,0,1,0,0,1,1,5.868063874060863
0,1,1,0,0,1,1,0,1,0,0,0,5.866241251446718
1,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,1,0,1,0,1,5.866691262036859
1,1,1,1,0,1,0,0,0,1,0,1,5.865210268737732
1,0,1,1,1,1,1,0,0,1,1,0,5.867794122952158
1,0,0,1,0,0,1,0,0,0,0,0,5.868601926877091
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,1,1,1,1,5.862444439565922
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,1,0,1,1,5.861552275951481
1,0,0,0,1,1,1,1,1,0,0,1,5.868943648021315
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,1,1,0,1,0,1,1,0,1,1,5.864772679457019
0,0,0,0,1,1,1,0,0,0,1,1,5.867328150912535
0,0,0,1,0,0,1,1,1,0,0,1,5.865204767608417
0,1,1,0,1,0,1,1,1,0,1,1,5.868007540585649
1,1,1,1,0,1,0,0,1,1,0,0,5.69
0,0,1,1,1,0,0,1,1,0,1,0,5.865021859649871
0,1,1,0,0,1,0,0,0,0,1,0,5.86750294217101
1,0,1,1,0,0,1,1,1,1,0,0,5.863907050008877
0,1,0,0,0,0,0,1,0,1,0,0,5.86791836523783
0,0,0,1,0,0,1,1,0,0,0,1,5.864500563005832
0,1,0,1,0,1,0,0,1,0,0,0,5.865485847231056
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,1,0,1,1,1,5.865948816715355
1,1,0,1,0,0,0,0,0,0,1,0,5.866835032202255
0,0,0,1,1,0,0,0,1,0,1,0,5.864177679488969
0,0,1,0,1,0,0,0,0,0,1,1,5.863094560444192
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,1,0,1,0,5.866132911638514
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,1,1,0,0,5.8644476620311226
1,1,1,1,0,1,1,0,0,0,1,0,5.866974280745167
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.865809556207589
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,0,0,0,1,0,0,1,1,1,1,0,5.865582499510274
1,0,1,1,1,1,1,1,1,1,1,1,5.69
1,1,0,0,0,0,1,0,0,0,1,0,5.862617155294551
1,0,1,1,1,0,0,1,0,0,1,1,5.867390485003834
1,1,0,0,0,0,1,1,0,1,1,0,5.864911258132787
0,1,0,1,0,0,1,0,0,0,0,1,5.867305079129133
0,1,0,0,1,0,0,0,0,0,1,0,5.868851221940951
0,1,1,0,1,0,0,0,0,0,1,1,5.864114772082979
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.863466295144276
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.863401639601853
1,0,0,1,1,0,0,1,0,0,1,1,5.866377731667406
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,0,1,5.863144408095202
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,1,1,0,5.868096469621954
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.864732131366177
1,1,0,1,0,0,0,1,0,0,1,0,5.861835758059916
0,1,0,1,0,0,0,0,0,1,0,0,5.864246916744926
0,1,0,0,0,1,0,0,0,1,1,1,5.862217747277431
