auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,1,0,0,1,0,0,0,0,18.97
