iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.09
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,3.903587384416671
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.9041394470134425
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,3.9080785992298464
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,3.90367128879618
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9082009037400756
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9068486284804678
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.901820969901286
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9077625259907283
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9082231871351896
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9025776041412867
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906788099535572
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.902105820859362
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902788952709213
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9052086379080797
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9066935694414213
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9077857923634998
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9020030993004013
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.904480831479205
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.901823610238779
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,3.905079399412944
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.907287843057013
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.906905891218986
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9018779030031334
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901512075922664
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9052485947032953
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.901854022204628
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9011699458986193
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9060794947104043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.903523113198513
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.903194788858763
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9040631648484085
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.907910926989254
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9019547937940318
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.907131985513824
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9064738302405697
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,3.905632906765548
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9027040572097182
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,3.9030293456040104
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9015401694889738
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,3.906817818865014
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,3.9061819495131394
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9028769034804487
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9072160132304345
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.901193559395341
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.905715066594519
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9084997698354598
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,3.905613857329828
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,90,3.904586529991398
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,3.9042065729075217
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.908864972137675
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,3.901641143680507
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9050727406242376
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9076961706537303
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.903399803065449
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9014225914467633
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9019328825094375
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.907769055136306
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906248098611002
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
