auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,1,0,0,1,0,9.191243135747088
1,0,0,0,0,1,0,0,0,1,1,0,9.192755952411767
1,1,0,0,1,1,0,0,0,1,1,0,9.192710094167863
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,0,0,0,0,1,0,9.198205390526509
1,0,0,1,0,1,1,1,1,0,1,0,9.196318095567685
1,1,0,0,0,1,0,0,0,0,1,0,9.195957043063292
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,1,1,0,0,1,0,1,0,1.18
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,0,1,1,0,0,1,0,0,1,0,9.192896501665235
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,0,0,1,0,0,1,9.195956205084896
0,1,0,0,0,1,1,0,0,0,1,1,9.198605239415073
1,0,1,1,0,1,0,0,1,0,1,0,9.191440419343834
1,0,0,0,1,1,0,0,0,1,1,0,9.19896733082445
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,1,0,0,0,1,1,0,9.191893732726465
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,1,0,1,1,0,0,1,0,1,0,9.191397613333816
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,0,0,0,0,0,1,0,9.194842804657426
0,1,0,0,0,1,0,0,1,0,1,0,9.191298655438384
0,0,0,1,1,1,0,0,0,0,1,0,9.193801163584126
1,1,0,0,1,1,0,0,0,0,1,1,9.198447944479097
1,1,0,0,1,1,0,0,0,0,1,0,9.196087853125064
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,1,1,0,0,0,1,0,9.194543173922888
0,0,0,1,0,1,1,0,0,0,1,1,9.19149565994001
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,1,1,0,0,0,1,0,9.195005498057572
0,0,0,0,1,1,1,1,0,0,1,0,9.191411192679329
0,0,0,0,1,1,0,0,0,0,1,0,9.194455661998134
0,0,0,1,0,0,0,1,0,0,1,0,9.196976999411165
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,0,0,1,0,1,0,9.197413092647102
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,1,1,0,0,1,0,9.195818617580558
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,1,0,9.191249393810217
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,0,0,1,1,9.19495333431536
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,1,1,0,0,0,0,1,0,9.19393356559803
0,0,0,1,0,1,0,1,0,0,1,0,9.193349489054865
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,0,0,0,1,0,9.195521152487732
