iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.46
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.608470422478074
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.6017644969413044
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6056596833966212
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.6076963904811608
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,90,0.6057498507924426
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,90,0.6029098240500638
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6036664866600818
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6058709101212046
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6079254327917745
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6083740721262205
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6068276825365198
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6035322494097421
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,10,0.6015134626390953
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,10,0.6074497242030285
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,10,0.6078935464142671
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,90,0.6061405125744705
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,90,0.6030223753905747
