iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.69
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.907573016751439
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9040647387990712
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,3.901672095962748
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9065195296494686
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.906352304738698
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9079487968367537
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,3.901427360354413
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9018488896917805
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.907051146450473
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9063173734081897
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,3.903928534875339
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901846040075103
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.904545389997705
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90738369614717
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9018939192747246
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.906623794935967
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.905876035647056
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9014676878810093
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.902761789685875
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9049459150467745
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.906502780712723
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9063877916595846
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.908998289473567
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9075476069088246
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.904273135466793
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9049201297741725
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9076387006508075
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.904966891747836
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.904099377362771
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9087993080903427
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901446495644399
