iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9466382943263052
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9480851902499551
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9432905990069113
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9472631946559632
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9450921911900307
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9487527893420226
