tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.12
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.16
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,1.53
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.61
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.91
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.12
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,2.6487999949327112
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.641268685092545
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,2.6479783076889905
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.17
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.6456421906322953
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.6478190112334783
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.6411230503484067
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.646102333053888
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,2.645292901245859
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.6429527008046207
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.6479344731039895
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.644777527659519
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.642201697486071
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.6438297129783366
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.643442851700785
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,2.6430552253643103
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.6487968666717245
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.646379923118641
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,2.647768740756014
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.6465573727898133
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.24
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,2.642254551421484
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,2.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.642603985816373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.6425944093320943
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.6437094959575433
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.647247108625605
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.648425181954667
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.643488957001883
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.44
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.645320423846061
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.6472818940161464
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.14
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.94
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.6462686627114675
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.6412011213166413
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.642039938081229
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.643401162397031
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,1.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.4
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,2.6455060081060933
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.71
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6476918772155873
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.9
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6431024099497304
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.6463763185702063
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.648621854523717
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.6465233277512166
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.6436509848599963
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.648638867397785
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.641288487670514
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.6453799207015765
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,2.6483044896812755
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.35
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,2.6437131881859735
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.647668352441727
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,2.6423702563903406
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,2.6477442535202522
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.647455832338855
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6426694489016107
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.6441530698994247
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.6
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.1
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.02
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.6428928195776304
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.647488475942742
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.6424117110786614
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.42
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.93
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.47
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.642195990884577
