auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,1,1,0,1,1,1,0,49.11
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,1,1,0,1,944.238007373653
0,1,1,1,1,1,1,1,0,1,0,0,944.2331836322003
0,1,0,0,1,0,1,0,1,0,1,0,944.2311584943184
1,1,0,1,0,0,1,1,0,0,1,1,944.2343966089828
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,1,0,1,1,0,1,0,0,944.2382063045609
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,0,0,0,0,0,1,0,0,944.2341387532401
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,1,0,0,1,0,0,0,0,1,944.2338609586669
0,0,0,1,0,0,1,0,1,1,0,0,944.237335484864
0,1,0,0,0,0,0,0,0,1,0,1,944.2387152454993
0,0,1,1,0,0,1,0,0,1,0,0,944.2318213187497
0,0,0,0,0,0,1,1,0,1,0,0,944.2360947720198
1,0,0,0,1,0,0,1,1,0,0,0,944.2376092076281
0,0,0,1,0,1,1,0,0,0,1,0,944.2371817001349
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,1,0,0,944.235921863375
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,1,1,0,1,0,0,944.2324858549175
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,1,0,1,1,0,0,0,0,0,944.2368030026832
1,0,1,0,1,1,0,0,0,0,0,0,944.2367214626383
0,0,1,0,0,1,1,0,0,0,0,1,944.2377032447291
1,0,1,0,0,0,0,1,0,0,0,1,944.2333273667721
0,0,1,1,1,0,0,1,0,1,0,0,944.2382144499206
0,0,1,1,0,1,1,0,0,0,0,0,944.2364266368728
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,0,0,0,1,1,944.2335146938648
0,0,1,1,1,0,1,0,0,0,0,1,944.2335996378408
0,0,1,1,0,1,0,0,0,0,1,1,944.2383712218805
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,1,0,0,1,0,1,0,0,0,944.2335229465725
0,0,1,1,0,0,0,0,1,1,0,0,944.2341241762431
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,1,0,0,0,1,0,0,0,0,944.2327320318234
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,1,1,0,0,0,0,944.2324926945839
0,1,0,1,0,0,0,0,0,1,0,0,944.2382925252283
0,0,0,0,1,0,1,0,0,0,1,0,944.2355325123316
0,1,0,1,0,1,1,1,0,1,0,0,944.2313736954248
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2374952752357
1,0,0,0,0,0,0,1,1,1,0,0,944.233069027053
1,0,0,0,1,0,1,0,0,0,0,0,944.2343324494487
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,1,0,1,1,0,0,0,0,944.2345855974545
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,0,1,0,1,0,0,0,0,1,944.2361055794871
0,0,1,0,0,0,1,1,0,0,0,0,944.2368015544961
0,1,0,0,0,0,1,0,1,0,1,1,944.234973270905
0,1,0,1,0,0,1,0,0,0,0,0,944.2320498185222
0,0,0,1,0,0,1,0,0,0,1,0,944.2358612088107
1,0,0,0,1,0,1,1,0,0,0,0,944.2318681816753
0,1,0,0,0,0,1,0,0,1,0,0,944.2384236861452
0,0,1,1,0,0,0,1,0,1,1,1,944.2377403875206
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,0,0,0,0,0,1,0,0,0,14.24
