OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25648.4332717771
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974252937234
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,23312.971774163245
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971403415333
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974134687494
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23312.968831747017
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,23312.9732351526
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.973013176816
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.97413500968
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,23312.971530689938
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97198939433
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.967857190182
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,23312.968518392874
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.974255625842
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.973962849865
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.97526644187
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971686147
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.974656341747
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.971344324673
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971296681037
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97470434921
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.972618036347
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968394989548
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971103820713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97143430278
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970238181868
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97116689788
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969447472056
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.9703453347
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972433446834
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972231223004
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.971769611373
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972862340277
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.971111065428
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968547391658
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968182969384
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97199573563
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.973096800906
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.967762364762
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96904900072
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.970712571558
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97292270166
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968720280358
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97253605367
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97132269886
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.973912537294
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
