iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.671260564108687
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6780014196115685
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.674415559863406
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6755913154327216
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6755548236735196
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6773458933238816
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6755765579483776
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6719226168092516
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.677928364213802
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6734663149595279
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6762456835443144
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6756320455833278
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6748255112688999
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6715621639191055
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6761373515780076
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6725565549477942
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6767956913421072
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6735247538240958
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6711484254082398
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.6784192839092079
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,0.6746257032970452
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6754441020234366
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6711299536582562
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6772866189864845
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6724209793992496
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6728454410843528
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,10,0.6759888237535282
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6773915832282693
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6784365492931994
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6764169014428574
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6788690238632303
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6775156214669438
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6738950509502493
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6774322115238843
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6761241261524777
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.676937056078206
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6749389033678308
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6733241103312462
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6739906341951766
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6764561061538183
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6746080791327226
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6716946759394178
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6736257593926606
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.6726060511210301
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6732286111020426
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6771074515191304
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
