iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,3.904607610265292
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,3.901511975671138
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,10,3.907923807360343
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9073719857695366
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902322101720411
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.902375637194363
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9034046703584115
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9047382522560072
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,3.9053775197390896
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9024245905013624
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.902368501405547
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.903599375669833
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,3.904422304691901
