LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1000,72.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,0.54
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,2.03
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,13.9
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,6.28
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1000000,10.85
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000,847.94
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,4.33
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,8.92
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,128.21
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,8,1000000000,1091.1916467798037
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,8,1000000,1091.19436933703
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,4,1000,1091.1936842770222
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,4,1000,1091.1968089806408
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1000000,1091.193058249123
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,8,1000000,1091.1934397749817
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,8,1000000,1091.1934305048126
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1000000000,1091.195062375715
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,4,1000000000,1091.198043880357
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1000000000,1091.1928095958478
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1000000,1091.1929080569575
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1000000000,1091.195823790667
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,1091.1951769115385
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,8,1000,1091.191651878226
1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1000,1091.194569899426
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,8,1000000000,1091.1978326892265
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,4,1000,1091.1933991412975
1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1000,1091.1943216666168
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1000000,1091.1978584021565
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,8,1000000000,1091.1986460415728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,8,1000000000,1091.1983579169396
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1000000,1091.1939158274579
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,4,1000,1091.195221445467
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1000000,1091.191327202461
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1000000000,1091.1970823672302
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,2.08
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,8,1000000,1091.1927417880493
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,1091.191923512331
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000000,1091.1968220405597
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,1000000,1091.1912671180517
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,1091.1979496191038
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,1091.1938171578515
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,4,1000000000,1091.197054510918
1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1000000,1091.1912289203315
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,1091.19743497296
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1000000,1091.1981479418057
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,8,1000000000,1091.1965962603401
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,8,1000000000,1091.1965211822508
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,8,1000000,1091.1984824125768
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,1091.1929101156263
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1000000000,1091.1952710065634
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.194644077737
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,1091.1916237895932
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1000,1091.1986852860418
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1000000,1091.195075092325
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,4,1000000,1091.1933064533591
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,8,1000000000,1091.1970188930884
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1000000,1091.1972837063245
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,1091.1955104618878
