NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.54
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.34
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.91
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.4
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,0,6.95
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,5.77
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.54
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,2.42
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,0,2.85
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,3.06
0,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,3.94
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,5.77
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,4.41
1,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,9.4
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,0,6.95
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.553908968583366
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,12.552498834770955
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,12.553368133488105
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,12.551742508988202
