auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,1,1,1,1,1,0,1,0,1,0,1,4.63
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,1,0,1,1,0,1,9.193845513712713
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,1,0,0,1,1,1,1,0,1,1,1,9.192846261453429
0,0,0,0,1,1,1,0,1,0,1,0,9.191436929362405
1,1,0,1,0,1,1,1,0,0,0,0,9.1988521001762
1,1,0,1,0,0,1,1,1,1,1,0,9.191057713005172
0,1,0,0,0,1,0,0,1,1,1,1,9.191510851373145
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,1,0,1,0,1,1,1,1,9.192697939114026
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,1,1,0,1,0,1,2.45
0,0,1,1,1,0,1,0,0,1,0,0,9.191887287845486
1,0,0,1,0,0,0,1,0,0,1,1,9.193270623441203
0,1,0,0,1,0,1,0,0,1,1,0,9.191189553664127
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,1,0,0,0,1,1,9.198354920095603
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.197999035474844
0,0,1,1,0,1,0,0,0,0,0,1,9.19110200126826
0,0,1,0,1,0,0,0,0,0,1,0,9.196038213351038
0,0,0,1,1,1,0,0,0,1,0,0,9.196028850847158
0,1,1,0,0,0,0,0,0,1,1,1,9.19202192053823
0,0,1,1,1,0,0,0,1,0,1,1,9.191844342795363
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,1,1,0,0,0,0,1,1,0,9.196086601856798
0,1,0,0,1,0,0,0,0,0,0,0,2.45
1,0,0,1,1,1,0,0,0,0,0,0,9.19856524816097
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,1,0,1,9.192354070305333
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,1,0,0,1,0,0,1,0,9.193702164506574
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,0,0,1,1,1,1,9.19184059631507
0,0,0,0,1,0,1,0,0,1,0,0,9.192311749325041
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,1,1,1,9.194581233656065
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,1,1,0,1,0,1,1,1,0,0.25
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,0,0,0,0,1,1,0,9.192073961213065
0,1,0,1,0,1,0,0,1,0,1,0,9.193956407206093
0,1,0,0,1,1,0,0,0,0,1,0,9.194786520750105
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,1,0,0,0,1,1,0,9.194854176371944
1,1,0,0,1,0,0,1,1,0,1,0,9.193716657600923
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,0,1,1,0,1,0,0,0,1,0,9.197342151883353
0,1,0,0,0,1,0,0,0,1,1,0,9.198624508131214
0,0,1,0,0,0,0,1,0,0,1,1,9.191012198849789
0,1,0,0,1,0,1,0,0,1,1,1,9.19743637550164
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,0,0,9.192901764141881
0,0,0,1,1,0,0,0,1,1,1,0,9.195502254189067
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,1,0,0,1,0,0,1,1,1,1,9.194328711107248
0,0,0,0,1,1,0,1,0,0,1,0,9.198466583884656
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,1,0,1,1,0,0,9.192651930780903
0,1,0,1,1,0,0,0,0,1,1,1,9.196783661806679
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,0,0,1,1,0,0,0,0,0,1,9.192173656203657
