auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,1,1,0,0,1,1,1,1,1,0,6.07
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,0,1,0,1,0,0,0,9.19275235112144
1,1,0,0,1,1,0,1,1,0,1,1,9.194923274413572
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,1,0,0,0,1,1,1,0,1,1,9.19424516702879
0,0,0,1,0,1,1,1,0,0,1,0,9.195293103580136
0,0,0,0,1,0,0,1,1,0,0,0,9.193767704381052
0,1,0,1,0,0,1,0,0,1,1,1,9.194990144266137
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,1,1,0,0,0,1,1,0,1,0,9.193505010843959
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,0,1,0,0,0,1,1,9.197118152494793
1,0,1,1,0,0,0,0,0,0,1,0,9.192382613265433
0,1,0,1,0,1,0,1,0,0,1,0,9.195679938292779
0,1,1,0,0,1,0,0,1,1,1,1,9.195019602489207
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,1,0,0,1,1,1,0,1,0,9.197352898110163
0,1,1,1,0,0,1,0,0,0,1,1,9.192862273909723
0,0,0,0,0,0,1,0,1,1,1,1,9.19451454901463
0,0,0,0,0,0,1,1,0,1,1,1,9.195350168920623
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,0,1,0,0,0,1,9.195755443307652
0,1,0,1,1,0,0,1,0,0,1,0,9.192466318774187
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,1,0,0,1,0,0,1,1,0,9.193683377788025
0,0,0,1,0,1,0,1,0,0,0,1,9.194727682436426
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,1,1,0,1,1,0,9.19537901556848
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,1,0,0,1,0,0,1,0,0,0,1,9.198335817791804
0,1,0,0,0,0,0,1,1,0,1,1,9.196973753763864
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,1,1,0,0,0,0,1,0,1,0,9.194507481025404
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,1,9.19431066097624
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,1,0,1,1,0,1,1,0,9.194572744681238
