OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,562.563531415722
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,550.778870610816
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2893881113645
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,252.2893801760497
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,252.2893209068376
